TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14240880,2/10/2021,4:50:08 PM,-4.4897461E+0,2.6153677E+1,3.8566221E+3,2.2789772E+1
14240881,2/10/2021,4:50:08 PM,-3.4277411E+0,3.0830696E+1,3.8610869E+3,2.2767677E+1
14240882,2/10/2021,4:50:08 PM,7.6261246E-1,3.3948711E+1,3.8637654E+3,2.2745583E+1
14240883,2/10/2021,4:50:08 PM,4.1529164E+0,3.6179703E+1,3.8655515E+3,2.2745583E+1
14240884,2/10/2021,4:50:08 PM,-9.1888332E-1,3.7846226E+1,3.8601936E+3,2.2701397E+1
14240885,2/10/2021,4:50:08 PM,-2.7160389E+0,3.9593388E+1,3.8637654E+3,2.2657207E+1
14240886,2/10/2021,4:50:09 PM,-8.8102093E+0,4.6904591E+1,3.8682302E+3,2.2679302E+1
14240887,2/10/2021,4:50:09 PM,-1.4446848E+1,4.7952892E+1,3.8673374E+3,2.2701397E+1
14240888,2/10/2021,4:50:09 PM,-1.5120509E+1,4.4404804E+1,3.8610869E+3,2.2701397E+1
14240889,2/10/2021,4:50:09 PM,-1.4870518E+1,3.9808426E+1,3.8610869E+3,2.2767677E+1
14240890,2/10/2021,4:50:09 PM,-1.6057316E+1,3.4298141E+1,3.8584080E+3,2.2811863E+1
14240891,2/10/2021,4:50:09 PM,-1.8141453E+1,3.0051195E+1,3.8548359E+3,2.2789772E+1
14240892,2/10/2021,4:50:09 PM,-1.7886198E+1,2.6691265E+1,3.8601936E+3,2.2811863E+1
14240893,2/10/2021,4:50:09 PM,-1.5957321E+1,2.2578714E+1,3.8584080E+3,2.2811863E+1
14240894,2/10/2021,4:50:09 PM,-1.1983779E+1,1.5996803E+1,3.8557292E+3,2.2856052E+1
14240895,2/10/2021,4:50:09 PM,-1.1218018E+1,1.1112142E+1,3.8530503E+3,2.2900238E+1
14240896,2/10/2021,4:50:10 PM,-1.2086408E+1,8.9795885E+0,3.8548359E+3,2.2922333E+1
14240897,2/10/2021,4:50:10 PM,-1.2654809E+1,7.5915685E+0,3.8575149E+3,2.2944427E+1
14240898,2/10/2021,4:50:10 PM,-1.0549621E+1,5.3632903E+0,3.8619797E+3,2.2944427E+1
14240899,2/10/2021,4:50:10 PM,-1.0704878E+1,2.7613010E+0,3.8566221E+3,2.3032803E+1
14240900,2/10/2021,4:50:10 PM,-1.0112794E+1,-3.8448396E+0,3.8566221E+3,2.3121178E+1
14240901,2/10/2021,4:50:10 PM,-1.3273207E+1,-7.9399033E+0,3.8539431E+3,2.3099083E+1
14240902,2/10/2021,4:50:10 PM,-1.8575647E+1,-9.5725565E+0,3.8584080E+3,2.3143272E+1
14240903,2/10/2021,4:50:10 PM,-2.4339766E+1,-1.3079833E+1,3.8548359E+3,2.3165367E+1
14240904,2/10/2021,4:50:10 PM,-2.9074715E+1,-1.7177420E+1,3.8566221E+3,2.3165367E+1
14240905,2/10/2021,4:50:10 PM,-3.5937729E+1,-2.4137722E+1,3.8494785E+3,2.3187458E+1
14240906,2/10/2021,4:50:11 PM,-4.4769211E+1,-2.9244812E+1,3.8459065E+3,2.3165367E+1
14240907,2/10/2021,4:50:11 PM,-5.1632225E+1,-3.2335945E+1,3.8459065E+3,2.3121178E+1
14240908,2/10/2021,4:50:11 PM,-5.8521839E+1,-3.3975590E+1,3.8476926E+3,2.3121178E+1
14240909,2/10/2021,4:50:11 PM,-6.2857777E+1,-3.8813885E+1,3.8476926E+3,2.3076992E+1
14240910,2/10/2021,4:50:11 PM,-6.5571068E+1,-4.6608917E+1,3.8387632E+3,2.3054897E+1
14240911,2/10/2021,4:50:11 PM,-6.9507988E+1,-5.1527855E+1,3.8414421E+3,2.3032803E+1
14240912,2/10/2021,4:50:11 PM,-7.1689255E+1,-5.5183453E+1,3.8378704E+3,2.2988613E+1
14240913,2/10/2021,4:50:11 PM,-7.0864632E+1,-5.6957493E+1,3.8414421E+3,2.2966522E+1
14240914,2/10/2021,4:50:11 PM,-6.7353317E+1,-5.7038136E+1,3.8441208E+3,2.2988613E+1
14240915,2/10/2021,4:50:11 PM,-6.1953346E+1,-5.9618561E+1,3.8423350E+3,2.2988613E+1
14240916,2/10/2021,4:50:12 PM,-5.6473576E+1,-6.1123806E+1,3.8387632E+3,2.2988613E+1
14240917,2/10/2021,4:50:12 PM,-4.9849968E+1,-5.9511040E+1,3.8459065E+3,2.2988613E+1
14240918,2/10/2021,4:50:12 PM,-4.5966248E+1,-5.6446785E+1,3.8441208E+3,2.2988613E+1
14240919,2/10/2021,4:50:12 PM,-4.1098293E+1,-5.4753380E+1,3.8441208E+3,2.2988613E+1
14240920,2/10/2021,4:50:12 PM,-2.9899342E+1,-5.3785725E+1,3.8459065E+3,2.3010708E+1
14240921,2/10/2021,4:50:12 PM,-2.1546679E+1,-5.1124660E+1,3.8494785E+3,2.3010708E+1
14240922,2/10/2021,4:50:12 PM,-1.3612669E+1,-4.8947426E+1,3.8467998E+3,2.3054897E+1
14240923,2/10/2021,4:50:12 PM,-4.7283015E+0,-4.6313244E+1,3.8494785E+3,2.3054897E+1
14240924,2/10/2021,4:50:12 PM,2.6042905E+0,-4.1770622E+1,3.8521572E+3,2.3076992E+1
14240925,2/10/2021,4:50:12 PM,9.4733438E+0,-3.8598850E+1,3.8494785E+3,2.3121178E+1
14240926,2/10/2021,4:50:13 PM,1.9791393E+1,-3.5964664E+1,3.8512644E+3,2.3121178E+1
14240927,2/10/2021,4:50:13 PM,2.9766336E+1,-3.1798355E+1,3.8521572E+3,2.3121178E+1
14240928,2/10/2021,4:50:13 PM,3.6097336E+1,-2.4648432E+1,3.8566221E+3,2.3121178E+1
14240929,2/10/2021,4:50:13 PM,4.2162327E+1,-1.8190516E+1,3.8548359E+3,2.3165367E+1
14240930,2/10/2021,4:50:13 PM,4.8865738E+1,-1.1518975E+1,3.8584080E+3,2.3209553E+1
14240931,2/10/2021,4:50:13 PM,5.4345512E+1,-2.8982451E+0,3.8601936E+3,2.3187458E+1
14240932,2/10/2021,4:50:13 PM,5.5808556E+1,7.3363004E+0,3.8610869E+3,2.3187458E+1
14240933,2/10/2021,4:50:13 PM,5.5994759E+1,1.7358234E+1,3.8619797E+3,2.3187458E+1
14240934,2/10/2021,4:50:13 PM,5.4904129E+1,2.9567364E+1,3.8682302E+3,2.3165367E+1
14240935,2/10/2021,4:50:13 PM,5.3068668E+1,3.9163319E+1,3.8655515E+3,2.3143272E+1
14240936,2/10/2021,4:50:14 PM,5.0780994E+1,4.8732395E+1,3.8700164E+3,2.3143272E+1
14240937,2/10/2021,4:50:14 PM,4.7509094E+1,5.7414448E+1,3.8709092E+3,2.3099083E+1
14240938,2/10/2021,4:50:14 PM,4.2508137E+1,6.5316994E+1,3.8709092E+3,2.3076992E+1
14240939,2/10/2021,4:50:14 PM,3.8252003E+1,7.2009972E+1,3.8744810E+3,2.3054897E+1
14240940,2/10/2021,4:50:14 PM,3.4740696E+1,7.6928909E+1,3.8718020E+3,2.2988613E+1
14240941,2/10/2021,4:50:14 PM,2.8462894E+1,8.0450111E+1,3.8726948E+3,2.2988613E+1
14240942,2/10/2021,4:50:14 PM,2.4552572E+1,8.1847839E+1,3.8718020E+3,2.2900238E+1
14240943,2/10/2021,4:50:14 PM,1.8933531E+1,8.3756279E+1,3.8753738E+3,2.2856052E+1
14240944,2/10/2021,4:50:14 PM,1.4196858E+1,7.9805008E+1,3.8673374E+3,2.2833958E+1
14240945,2/10/2021,4:50:14 PM,1.2275874E+1,7.4671036E+1,3.8691230E+3,2.2723488E+1
14240946,2/10/2021,4:50:15 PM,4.6292334E+0,7.2547562E+1,3.8709092E+3,2.2701397E+1
14240947,2/10/2021,4:50:15 PM,-2.8610740E+0,6.6445930E+1,3.8655515E+3,2.2679302E+1
14240948,2/10/2021,4:50:15 PM,-7.7786679E+0,5.7521961E+1,3.8646587E+3,2.2657207E+1
14240949,2/10/2021,4:50:15 PM,-1.3910026E+1,4.8436718E+1,3.8619797E+3,2.2635113E+1
14240950,2/10/2021,4:50:15 PM,-1.8696695E+1,4.1313671E+1,3.8664443E+3,2.2613022E+1
14240951,2/10/2021,4:50:15 PM,-2.6521036E+1,3.3115448E+1,3.8601936E+3,2.2613022E+1
14240952,2/10/2021,4:50:15 PM,-3.4394882E+1,2.1557297E+1,3.8530503E+3,2.2590927E+1
14240953,2/10/2021,4:50:15 PM,-3.8491413E+1,1.0282520E+1,3.8584080E+3,2.2568832E+1
14240954,2/10/2021,4:50:15 PM,-4.1816517E+1,-7.8153527E-1,3.8539431E+3,2.2590927E+1
14240955,2/10/2021,4:50:15 PM,-4.6258858E+1,-1.3866911E+1,3.8494785E+3,2.2590927E+1
14240956,2/10/2021,4:50:16 PM,-5.2882462E+1,-2.4997864E+1,3.8485854E+3,2.2590927E+1
14240957,2/10/2021,4:50:16 PM,-5.9931686E+1,-3.4970131E+1,3.8485854E+3,2.2568832E+1
14240958,2/10/2021,4:50:16 PM,-6.4560226E+1,-4.7549698E+1,3.8405493E+3,2.2568832E+1
14240959,2/10/2021,4:50:16 PM,-6.8683365E+1,-5.9242249E+1,3.8387632E+3,2.2568832E+1
14240960,2/10/2021,4:50:16 PM,-7.1848862E+1,-6.6956642E+1,3.8405493E+3,2.2568832E+1
14240961,2/10/2021,4:50:16 PM,-7.5094162E+1,-7.4214088E+1,3.8369773E+3,2.2568832E+1
14240962,2/10/2021,4:50:16 PM,-7.7727646E+1,-8.0933945E+1,3.8334055E+3,2.2635113E+1
14240963,2/10/2021,4:50:16 PM,-7.8312866E+1,-8.5369049E+1,3.8351914E+3,2.2657207E+1
14240964,2/10/2021,4:50:16 PM,-7.6344398E+1,-8.9508476E+1,3.8334055E+3,2.2679302E+1
14240965,2/10/2021,4:50:16 PM,-7.2753296E+1,-9.1336281E+1,3.8351914E+3,2.2723488E+1
14240966,2/10/2021,4:50:17 PM,-6.8204544E+1,-9.1846985E+1,3.8351914E+3,2.2723488E+1
14240967,2/10/2021,4:50:17 PM,-6.3309990E+1,-8.9669754E+1,3.8360842E+3,2.2767677E+1
14240968,2/10/2021,4:50:17 PM,-5.5063732E+1,-8.5906631E+1,3.8396560E+3,2.2811863E+1
14240969,2/10/2021,4:50:17 PM,-4.5966248E+1,-8.1847839E+1,3.8432278E+3,2.2833958E+1
14240970,2/10/2021,4:50:17 PM,-4.0353470E+1,-7.7305222E+1,3.8423350E+3,2.2944427E+1
14240971,2/10/2021,4:50:17 PM,-3.2586025E+1,-7.2278770E+1,3.8459065E+3,2.2966522E+1
14240972,2/10/2021,4:50:17 PM,-2.6574238E+1,-6.6311539E+1,3.8476926E+3,2.2922333E+1
14240973,2/10/2021,4:50:17 PM,-2.1067863E+1,-6.0532455E+1,3.8476926E+3,2.2900238E+1
14240974,2/10/2021,4:50:17 PM,-1.4275802E+1,-5.6258629E+1,3.8459065E+3,2.2900238E+1
14240975,2/10/2021,4:50:17 PM,-6.4866090E+0,-5.1420334E+1,3.8494785E+3,2.2856052E+1
14240976,2/10/2021,4:50:18 PM,-5.4034883E-1,-4.5560619E+1,3.8503716E+3,2.2856052E+1
14240977,2/10/2021,4:50:18 PM,4.6007023E+0,-4.0883602E+1,3.8512644E+3,2.2856052E+1
14240978,2/10/2021,4:50:18 PM,9.9864826E+0,-3.6314098E+1,3.8476926E+3,2.2878147E+1
14240979,2/10/2021,4:50:18 PM,1.6504669E+1,-2.8922260E+1,3.8575149E+3,2.2922333E+1
14240980,2/10/2021,4:50:18 PM,2.4632376E+1,-2.5347296E+1,3.8539431E+3,2.3076992E+1
14240981,2/10/2021,4:50:18 PM,2.9260920E+1,-2.1879850E+1,3.8467998E+3,2.3121178E+1
14240982,2/10/2021,4:50:18 PM,3.2054008E+1,-1.1231799E+1,3.8601936E+3,2.3253742E+1
14240983,2/10/2021,4:50:18 PM,3.3729862E+1,-1.0063934E+0,3.8593008E+3,2.3320023E+1
14240984,2/10/2021,4:50:18 PM,3.5937729E+1,7.1980300E+0,3.8584080E+3,2.3386303E+1
14240985,2/10/2021,4:50:18 PM,3.5272709E+1,1.7033833E+1,3.8619797E+3,2.3540958E+1
14240986,2/10/2021,4:50:19 PM,3.3064842E+1,2.7847080E+1,3.8628726E+3,2.3540958E+1
14240987,2/10/2021,4:50:19 PM,2.7718071E+1,3.9109562E+1,3.8619797E+3,2.3585148E+1
14240988,2/10/2021,4:50:19 PM,2.0402842E+1,5.2549271E+1,3.8700164E+3,2.3651428E+1
14240989,2/10/2021,4:50:19 PM,1.3920552E+1,6.4080544E+1,3.8673374E+3,2.3629333E+1
14240990,2/10/2021,4:50:19 PM,7.0734301E+0,7.5020470E+1,3.8718020E+3,2.3629333E+1
14240991,2/10/2021,4:50:19 PM,-9.9358714E-1,8.3406845E+1,3.8682302E+3,2.3629333E+1
14240992,2/10/2021,4:50:19 PM,-8.1602325E+0,9.1443794E+1,3.8718020E+3,2.3607243E+1
14240993,2/10/2021,4:50:19 PM,-1.6449408E+1,9.8029259E+1,3.8709092E+3,2.3585148E+1
14240994,2/10/2021,4:50:19 PM,-1.9578243E+1,1.0074408E+2,3.8700164E+3,2.3585148E+1
14240995,2/10/2021,4:50:19 PM,-2.0589048E+1,1.0200740E+2,3.8744810E+3,2.3563053E+1
14240996,2/10/2021,4:50:20 PM,-2.3169331E+1,9.9480743E+1,3.8682302E+3,2.3563053E+1
14240997,2/10/2021,4:50:20 PM,-2.2557510E+1,9.2115776E+1,3.8655515E+3,2.3540958E+1
14240998,2/10/2021,4:50:20 PM,-2.0881657E+1,8.7250610E+1,3.8655515E+3,2.3518867E+1
14240999,2/10/2021,4:50:20 PM,-1.8286184E+1,8.2197273E+1,3.8673374E+3,2.3496773E+1
14241000,2/10/2021,4:50:20 PM,-1.1423273E+1,7.1983093E+1,3.8655515E+3,2.3474678E+1
14241001,2/10/2021,4:50:20 PM,-6.9339614E+0,6.2790329E+1,3.8637654E+3,2.3474678E+1
14241002,2/10/2021,4:50:20 PM,-2.2444768E+0,5.5344730E+1,3.8646587E+3,2.3386303E+1
14241003,2/10/2021,4:50:20 PM,-3.8566178E-1,4.8167923E+1,3.8619797E+3,2.3342117E+1
14241004,2/10/2021,4:50:20 PM,1.7467610E+0,4.2496368E+1,3.8646587E+3,2.3320023E+1
14241005,2/10/2021,4:50:20 PM,-1.8010747E+0,3.8195660E+1,3.8673374E+3,2.3209553E+1
14241006,2/10/2021,4:50:21 PM,-3.8755269E+0,3.1771475E+1,3.8628726E+3,2.3187458E+1
14241007,2/10/2021,4:50:21 PM,-5.1206093E+0,2.7927721E+1,3.8655515E+3,2.3121178E+1
14241008,2/10/2021,4:50:21 PM,-5.9339972E+0,1.2776703E+1,3.8593008E+3,2.3032803E+1
14241009,2/10/2021,4:50:21 PM,-6.2603006E+0,-3.8592546E+0,3.8539431E+3,2.2988613E+1
14241010,2/10/2021,4:50:21 PM,-5.8550525E+0,-1.4058362E+1,3.8584080E+3,2.2922333E+1
14241011,2/10/2021,4:50:21 PM,-4.9113784E+0,-3.0373747E+1,3.8530503E+3,2.2900238E+1
14241012,2/10/2021,4:50:21 PM,1.3409732E-1,-4.7388424E+1,3.8503716E+3,2.2833958E+1
14241013,2/10/2021,4:50:21 PM,1.4075532E+0,-6.3489197E+1,3.8423350E+3,2.2767677E+1
14241014,2/10/2021,4:50:21 PM,7.4102592E+0,-8.1713440E+1,3.8494785E+3,2.2767677E+1
14241015,2/10/2021,4:50:21 PM,6.4945035E+0,-9.1605072E+1,3.8405493E+3,2.2723488E+1
14241016,2/10/2021,4:50:22 PM,9.4759750E+0,-1.0673818E+2,3.8414421E+3,2.2701397E+1
14241017,2/10/2021,4:50:22 PM,4.8440123E+0,-1.1735556E+2,3.8280479E+3,2.2701397E+1
14241018,2/10/2021,4:50:22 PM,-3.6583705E+0,-1.1896832E+2,3.8369773E+3,2.2679302E+1
14241019,2/10/2021,4:50:22 PM,-1.3446884E+1,-1.1896832E+2,3.8405493E+3,2.2657207E+1
14241020,2/10/2021,4:50:22 PM,-2.1147665E+1,-1.1856514E+2,3.8298337E+3,2.2635113E+1
14241021,2/10/2021,4:50:22 PM,-3.9582047E+1,-1.1386123E+2,3.8342983E+3,2.2635113E+1
14241022,2/10/2021,4:50:22 PM,-5.2377048E+1,-1.0789400E+2,3.8262620E+3,2.2590927E+1
14241023,2/10/2021,4:50:22 PM,-5.9772079E+1,-9.4696205E+1,3.8459065E+3,2.2546738E+1
14241024,2/10/2021,4:50:22 PM,-5.7670612E+1,-8.6632378E+1,3.8405493E+3,2.2568832E+1
14241025,2/10/2021,4:50:22 PM,-5.2855865E+1,-7.9455574E+1,3.8512644E+3,2.2590927E+1
14241026,2/10/2021,4:50:23 PM,-4.2641140E+1,-8.1579048E+1,3.8334055E+3,2.2590927E+1
14241027,2/10/2021,4:50:23 PM,-3.7586983E+1,-7.8810463E+1,3.8405493E+3,2.2568832E+1
14241028,2/10/2021,4:50:23 PM,-2.4100359E+1,-7.2896996E+1,3.8530503E+3,2.2568832E+1
14241029,2/10/2021,4:50:23 PM,-1.1044339E+1,-7.1096069E+1,3.8467998E+3,2.2568832E+1
14241030,2/10/2021,4:50:23 PM,-4.9557605E+0,-6.9268272E+1,3.8459065E+3,2.2546738E+1
14241031,2/10/2021,4:50:23 PM,1.4321220E+0,-6.6660965E+1,3.8441208E+3,2.2524647E+1
14241032,2/10/2021,4:50:23 PM,7.6549878E+0,-6.2629055E+1,3.8459065E+3,2.2524647E+1
14241033,2/10/2021,4:50:23 PM,8.1102352E+0,-5.3624447E+1,3.8450137E+3,2.2502552E+1
14241034,2/10/2021,4:50:23 PM,6.7839665E+0,-4.1152397E+1,3.8512644E+3,2.2502552E+1
14241035,2/10/2021,4:50:23 PM,3.9666691E+0,-2.8653463E+1,3.8494785E+3,2.2458363E+1
14241036,2/10/2021,4:50:24 PM,-1.8997214E+0,-1.3063879E+1,3.8548359E+3,2.2458363E+1
14241037,2/10/2021,4:50:24 PM,-7.5313082E+0,-1.0792123E+0,3.8459065E+3,2.2546738E+1
14241038,2/10/2021,4:50:24 PM,-6.5602908E+0,1.5457018E+1,3.8575149E+3,2.2613022E+1
14241039,2/10/2021,4:50:24 PM,-9.7180719E+0,3.9781544E+1,3.8744810E+3,2.2635113E+1
14241040,2/10/2021,4:50:24 PM,-1.0999604E+1,5.2119198E+1,3.8601936E+3,2.2745583E+1
14241041,2/10/2021,4:50:24 PM,-8.5839014E+0,5.7871395E+1,3.8512644E+3,2.2767677E+1
14241042,2/10/2021,4:50:24 PM,-1.1681159E+1,8.3299332E+1,3.8851963E+3,2.2811863E+1
14241043,2/10/2021,4:50:24 PM,-1.2107459E+1,9.3889816E+1,3.8691230E+3,2.2900238E+1
14241044,2/10/2021,4:50:24 PM,-4.9969726E+0,1.0039464E+2,3.8780525E+3,2.2922333E+1
14241045,2/10/2021,4:50:24 PM,-6.2524071E+0,1.0474911E+2,3.8753738E+3,2.3010708E+1
14241046,2/10/2021,4:50:25 PM,-5.9839954E+0,1.0646939E+2,3.8673374E+3,2.3032803E+1
14241047,2/10/2021,4:50:25 PM,-9.0917778E+0,1.1351180E+2,3.8816245E+3,2.3099083E+1
14241048,2/10/2021,4:50:25 PM,-1.1104864E+1,1.1582343E+2,3.8780525E+3,2.3165367E+1
14241049,2/10/2021,4:50:25 PM,-1.8075665E+1,1.2009726E+2,3.8860891E+3,2.3165367E+1
14241050,2/10/2021,4:50:25 PM,-2.8010681E+1,1.1571591E+2,3.8691230E+3,2.3209553E+1
14241051,2/10/2021,4:50:25 PM,-3.4820496E+1,1.0448031E+2,3.8682302E+3,2.3209553E+1
14241052,2/10/2021,4:50:25 PM,-4.1417503E+1,9.6792801E+1,3.8682302E+3,2.3253742E+1
14241053,2/10/2021,4:50:25 PM,-4.1603710E+1,8.3863800E+1,3.8726948E+3,2.3275833E+1
14241054,2/10/2021,4:50:25 PM,-4.0725883E+1,6.9026360E+1,3.8575149E+3,2.3297928E+1
14241055,2/10/2021,4:50:25 PM,-3.7879593E+1,5.3140621E+1,3.8619797E+3,2.3342117E+1
14241056,2/10/2021,4:50:26 PM,-3.3543655E+1,3.5292683E+1,3.8494785E+3,2.3364208E+1
14241057,2/10/2021,4:50:26 PM,-3.4022472E+1,2.6476233E+1,3.8539431E+3,2.3408398E+1
14241058,2/10/2021,4:50:26 PM,-2.9713137E+1,1.2428369E+1,3.8539431E+3,2.3474678E+1
14241059,2/10/2021,4:50:26 PM,-2.2770317E+1,-3.7335224E+0,3.8459065E+3,2.3474678E+1
14241060,2/10/2021,4:50:26 PM,-1.5012618E+1,-1.4590171E+1,3.8566221E+3,2.3474678E+1
14241061,2/10/2021,4:50:26 PM,-1.0478571E+1,-2.3815168E+1,3.8467998E+3,2.3474678E+1
14241062,2/10/2021,4:50:26 PM,-7.8602433E+0,-3.2282188E+1,3.8512644E+3,2.3474678E+1
14241063,2/10/2021,4:50:26 PM,-4.6022868E+0,-4.0910480E+1,3.8459065E+3,2.3474678E+1
14241064,2/10/2021,4:50:26 PM,-2.5123558E+0,-4.6662674E+1,3.8557292E+3,2.3452583E+1
14241065,2/10/2021,4:50:26 PM,1.7000010E+0,-5.3758842E+1,3.8459065E+3,2.3474678E+1
14241066,2/10/2021,4:50:27 PM,-1.6580025E+0,-5.2280476E+1,3.8557292E+3,2.3474678E+1
14241067,2/10/2021,4:50:27 PM,-5.4352479E+0,-6.0102390E+1,3.8423350E+3,2.3430492E+1
14241068,2/10/2021,4:50:27 PM,-5.6516212E-1,-7.2036850E+1,3.8441208E+3,2.3408398E+1
14241069,2/10/2021,4:50:27 PM,5.6155872E+0,-7.5961250E+1,3.8503716E+3,2.3408398E+1
14241070,2/10/2021,4:50:27 PM,5.5892725E+0,-8.1095215E+1,3.8414421E+3,2.3364208E+1
14241071,2/10/2021,4:50:27 PM,1.2146932E+1,-9.1094360E+1,3.8369773E+3,2.3342117E+1
14241072,2/10/2021,4:50:27 PM,1.1862731E+1,-9.0879326E+1,3.8423350E+3,2.3320023E+1
14241073,2/10/2021,4:50:27 PM,1.6988861E+1,-9.0825569E+1,3.8450137E+3,2.3275833E+1
14241074,2/10/2021,4:50:27 PM,2.0509245E+1,-8.9427834E+1,3.8467998E+3,2.3253742E+1
14241075,2/10/2021,4:50:27 PM,2.0934860E+1,-8.7519402E+1,3.8405493E+3,2.3253742E+1
14241076,2/10/2021,4:50:28 PM,1.7570421E+1,-8.0127556E+1,3.8414421E+3,2.3231647E+1
14241077,2/10/2021,4:50:28 PM,1.2089039E+1,-6.6526573E+1,3.8548359E+3,2.3143272E+1
14241078,2/10/2021,4:50:28 PM,2.7572510E+0,-5.4618984E+1,3.8441208E+3,2.3032803E+1
14241079,2/10/2021,4:50:28 PM,-3.3730555E+0,-4.4243526E+1,3.8566221E+3,2.3032803E+1
14241080,2/10/2021,4:50:28 PM,-1.1810102E+1,-3.3921829E+1,3.8494785E+3,2.2900238E+1
14241081,2/10/2021,4:50:28 PM,-1.6496775E+1,-2.5535452E+1,3.8584080E+3,2.2833958E+1
14241082,2/10/2021,4:50:28 PM,-2.2637312E+1,-1.8262310E+1,3.8503716E+3,2.2767677E+1
14241083,2/10/2021,4:50:28 PM,-2.8037283E+1,-1.2545366E+1,3.8566221E+3,2.2590927E+1
14241084,2/10/2021,4:50:28 PM,-3.0883572E+1,-5.5866499E+0,3.8575149E+3,2.2568832E+1
14241085,2/10/2021,4:50:28 PM,-3.1575195E+1,-2.8221650E+0,3.8530503E+3,2.2524647E+1
14241086,2/10/2021,4:50:29 PM,-3.5113106E+1,-7.5539523E-1,3.8530503E+3,2.2480457E+1
14241087,2/10/2021,4:50:29 PM,-3.2612625E+1,1.1692284E+0,3.8521572E+3,2.2436268E+1
14241088,2/10/2021,4:50:29 PM,-2.8782106E+1,4.4831100E+0,3.8584080E+3,2.2325802E+1
14241089,2/10/2021,4:50:29 PM,-2.6893448E+1,6.6609030E+0,3.8530503E+3,2.2325802E+1
14241090,2/10/2021,4:50:29 PM,-2.4126959E+1,9.0327702E+0,3.8601936E+3,2.2281612E+1
14241091,2/10/2021,4:50:29 PM,-1.7254642E+1,9.5752144E+0,3.8566221E+3,2.2259518E+1
14241092,2/10/2021,4:50:29 PM,-1.6994125E+1,1.1718404E+1,3.8601936E+3,2.2281612E+1
14241093,2/10/2021,4:50:29 PM,-1.2533759E+1,1.1330183E+1,3.8539431E+3,2.2281612E+1
14241094,2/10/2021,4:50:29 PM,-7.4813099E+0,1.3005381E+1,3.8584080E+3,2.2303707E+1
14241095,2/10/2021,4:50:29 PM,-2.3197682E+0,1.4449241E+1,3.8619797E+3,2.2325802E+1
14241096,2/10/2021,4:50:30 PM,1.4123085E+0,1.4175360E+1,3.8610869E+3,2.2347893E+1
14241097,2/10/2021,4:50:30 PM,3.4079273E+0,1.4616761E+1,3.8619797E+3,2.2369987E+1
14241098,2/10/2021,4:50:30 PM,4.1988835E+0,1.0412814E+1,3.8512644E+3,2.2414177E+1
14241099,2/10/2021,4:50:30 PM,5.8287377E+0,9.8783455E+0,3.8593008E+3,2.2414177E+1
14241100,2/10/2021,4:50:30 PM,9.4128199E+0,1.1005780E+1,3.8601936E+3,2.2502552E+1
14241101,2/10/2021,4:50:30 PM,1.2483761E+1,1.0080433E+1,3.8584080E+3,2.2568832E+1
14241102,2/10/2021,4:50:30 PM,9.3628206E+0,1.1726380E+1,3.8601936E+3,2.2590927E+1
14241103,2/10/2021,4:50:30 PM,1.1068024E+1,9.6895533E+0,3.8539431E+3,2.2723488E+1
14241104,2/10/2021,4:50:30 PM,1.2454815E+1,1.0891441E+1,3.8566221E+3,2.2745583E+1
14241105,2/10/2021,4:50:30 PM,9.9154329E+0,1.5802694E+1,3.8619797E+3,2.2789772E+1
14241106,2/10/2021,4:50:31 PM,6.6918645E+0,1.8230402E+1,3.8601936E+3,2.2833958E+1
14241107,2/10/2021,4:50:31 PM,1.4186488E+0,1.9918892E+1,3.8601936E+3,2.2878147E+1
14241108,2/10/2021,4:50:31 PM,7.0005137E-1,1.9557262E+1,3.8601936E+3,2.2988613E+1
14241109,2/10/2021,4:50:31 PM,7.4862200E-1,2.0017279E+1,3.8619797E+3,2.2988613E+1
14241110,2/10/2021,4:50:31 PM,-7.7343524E-2,1.8163925E+1,3.8566221E+3,2.2988613E+1
14241111,2/10/2021,4:50:31 PM,-1.7626119E+0,1.8903139E+1,3.8601936E+3,2.3010708E+1
14241112,2/10/2021,4:50:31 PM,-7.6813025E+0,2.2202402E+1,3.8637654E+3,2.3010708E+1
14241113,2/10/2021,4:50:31 PM,-1.0623302E+1,1.8935047E+1,3.8557292E+3,2.3010708E+1
14241114,2/10/2021,4:50:31 PM,-1.7517790E+1,1.8565441E+1,3.8575149E+3,2.3010708E+1
14241115,2/10/2021,4:50:31 PM,-2.3328934E+1,1.8020336E+1,3.8557292E+3,2.3010708E+1
14241116,2/10/2021,4:50:32 PM,-3.2985039E+1,1.8695732E+1,3.8566221E+3,2.2988613E+1
14241117,2/10/2021,4:50:32 PM,-4.3651974E+1,2.0413475E+1,3.8566221E+3,2.3032803E+1
14241118,2/10/2021,4:50:32 PM,-5.2350449E+1,1.9230202E+1,3.8566221E+3,2.3076992E+1
14241119,2/10/2021,4:50:32 PM,-6.1447933E+1,1.7342281E+1,3.8521572E+3,2.3099083E+1
14241120,2/10/2021,4:50:32 PM,-6.6448891E+1,1.4627398E+1,3.8530503E+3,2.3209553E+1
14241121,2/10/2021,4:50:32 PM,-6.9428185E+1,1.2726181E+1,3.8548359E+3,2.3297928E+1
14241122,2/10/2021,4:50:32 PM,-7.3471512E+1,1.0973871E+1,3.8512644E+3,2.3342117E+1
