TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17366810,6/10/2021,7:40:01 AM,2.2475496E+1,-4.2330925E+1,3.8256133E+3,2.1662987E+1
17366811,6/10/2021,7:40:01 AM,2.5959864E+1,-5.3646053E+1,3.8291846E+3,2.1640892E+1
17366812,6/10/2021,7:40:01 AM,2.8699480E+1,-6.5848106E+1,3.8238276E+3,2.1618797E+1
17366813,6/10/2021,7:40:01 AM,2.7582355E+1,-7.9662773E+1,3.8220420E+3,2.1552517E+1
17366814,6/10/2021,7:40:01 AM,2.3220247E+1,-9.2267975E+1,3.8166853E+3,2.1530422E+1
17366815,6/10/2021,7:40:01 AM,1.8809380E+1,-1.0264241E+2,3.8157925E+3,2.1552517E+1
17366816,6/10/2021,7:40:02 AM,1.0484736E+1,-1.0758774E+2,3.8148999E+3,2.1574612E+1
17366817,6/10/2021,7:40:02 AM,3.2932756E+0,-1.1731715E+2,3.8077576E+3,2.1574612E+1
17366818,6/10/2021,7:40:02 AM,-5.1478720E+0,-1.2323003E+2,3.8077576E+3,2.1662987E+1
17366819,6/10/2021,7:40:02 AM,-1.5625809E+1,-1.2567581E+2,3.8077576E+3,2.1707172E+1
17366820,6/10/2021,7:40:02 AM,-2.6731211E+1,-1.2685840E+2,3.8059717E+3,2.1729267E+1
17366821,6/10/2021,7:40:02 AM,-3.6678947E+1,-1.2726155E+2,3.8059717E+3,2.1861832E+1
17366822,6/10/2021,7:40:02 AM,-4.5376568E+1,-1.2457387E+2,3.8059717E+3,2.1883923E+1
17366823,6/10/2021,7:40:02 AM,-5.0456821E+1,-1.2245061E+2,3.8095432E+3,2.1972301E+1
17366824,6/10/2021,7:40:02 AM,-5.7212772E+1,-1.1704838E+2,3.8050789E+3,2.2038582E+1
17366825,6/10/2021,7:40:02 AM,-6.1229107E+1,-1.1247932E+2,3.8050789E+3,2.2038582E+1
17366826,6/10/2021,7:40:03 AM,-6.4740067E+1,-1.0484631E+2,3.8095432E+3,2.2060677E+1
17366827,6/10/2021,7:40:03 AM,-6.8543617E+1,-9.8422760E+1,3.8059717E+3,2.2060677E+1
17366828,6/10/2021,7:40:03 AM,-7.4022850E+1,-8.7053886E+1,3.8095432E+3,2.2104862E+1
17366829,6/10/2021,7:40:03 AM,-7.7560417E+1,-7.7996414E+1,3.8104358E+3,2.2149052E+1
17366830,6/10/2021,7:40:03 AM,-7.9635078E+1,-6.6143753E+1,3.8068645E+3,2.2193237E+1
17366831,6/10/2021,7:40:03 AM,-8.3225830E+1,-4.8539463E+1,3.8175781E+3,2.2237427E+1
17366832,6/10/2021,7:40:03 AM,-8.9476418E+1,-2.8677523E+1,3.8157925E+3,2.2237427E+1
17366833,6/10/2021,7:40:03 AM,-9.3785332E+1,-9.3077755E+0,3.8202566E+3,2.2237427E+1
17366834,6/10/2021,7:40:03 AM,-9.3678940E+1,1.2296048E+1,3.8238276E+3,2.2237427E+1
17366835,6/10/2021,7:40:03 AM,-9.5354622E+1,3.3703484E+1,3.8282915E+3,2.2237427E+1
17366836,6/10/2021,7:40:04 AM,-1.0232336E+2,5.9451431E+1,3.8309702E+3,2.2281612E+1
17366837,6/10/2021,7:40:04 AM,-1.0147221E+2,7.8560822E+1,3.8381123E+3,2.2281612E+1
17366838,6/10/2021,7:40:04 AM,-9.0460548E+1,9.0144714E+1,3.8443618E+3,2.2281612E+1
17366839,6/10/2021,7:40:04 AM,-7.3251503E+1,9.4552513E+1,3.8407908E+3,2.2303707E+1
17366840,6/10/2021,7:40:04 AM,-5.4606148E+1,9.6702652E+1,3.8381123E+3,2.2325802E+1
17366841,6/10/2021,7:40:04 AM,-3.8992992E+1,1.0487319E+2,3.8506116E+3,2.2347893E+1
17366842,6/10/2021,7:40:04 AM,-1.7099195E+1,1.0844780E+2,3.8506116E+3,2.2369987E+1
17366843,6/10/2021,7:40:04 AM,9.5875473E+0,1.0404001E+2,3.8523972E+3,2.2369987E+1
17366844,6/10/2021,7:40:04 AM,3.1651884E+1,9.7858345E+1,3.8532898E+3,2.2392082E+1
17366845,6/10/2021,7:40:04 AM,5.3728405E+1,8.5172508E+1,3.8407908E+3,2.2369987E+1
17366846,6/10/2021,7:40:05 AM,7.3464287E+1,7.7163231E+1,3.8532898E+3,2.2325802E+1
17366847,6/10/2021,7:40:05 AM,8.6071838E+1,6.9718369E+1,3.8461475E+3,2.2325802E+1
17366848,6/10/2021,7:40:05 AM,9.5673805E+1,6.2649769E+1,3.8541826E+3,2.2325802E+1
17366849,6/10/2021,7:40:05 AM,1.0152541E+2,5.4371723E+1,3.8523972E+3,2.2325802E+1
17366850,6/10/2021,7:40:05 AM,9.6418556E+1,4.9480148E+1,3.8497185E+3,2.2281612E+1
17366851,6/10/2021,7:40:05 AM,9.7615471E+1,2.7306807E+1,3.8416836E+3,2.2171143E+1
17366852,6/10/2021,7:40:05 AM,8.9077438E+1,1.3683839E+1,3.8416836E+3,2.2171143E+1
17366853,6/10/2021,7:40:05 AM,7.0804466E+1,9.6852970E+0,3.8452546E+3,2.2060677E+1
17366854,6/10/2021,7:40:05 AM,5.3834797E+1,-6.5880227E+0,3.8336484E+3,2.1994392E+1
17366855,6/10/2021,7:40:05 AM,4.3381699E+1,-2.6930531E+1,3.8309702E+3,2.1994392E+1
17366856,6/10/2021,7:40:06 AM,3.3194580E+1,-4.3701641E+1,3.8202566E+3,2.1972301E+1
17366857,6/10/2021,7:40:06 AM,2.8061123E+1,-6.2972290E+1,3.8238276E+3,2.1950207E+1
17366858,6/10/2021,7:40:06 AM,1.9090902E+1,-7.4206787E+1,3.8273987E+3,2.1928112E+1
17366859,6/10/2021,7:40:06 AM,7.6695123E+0,-9.4686897E+1,3.8095432E+3,2.1883923E+1
17366860,6/10/2021,7:40:06 AM,-1.0263713E-1,-1.1468321E+2,3.8041863E+3,2.1861832E+1
17366861,6/10/2021,7:40:06 AM,-3.9571593E+0,-1.3261003E+2,3.8041863E+3,2.1839737E+1
17366862,6/10/2021,7:40:06 AM,-9.4612570E+0,-1.4720412E+2,3.7952583E+3,2.1839737E+1
17366863,6/10/2021,7:40:06 AM,-1.1976542E+1,-1.5749792E+2,3.7988296E+3,2.1839737E+1
17366864,6/10/2021,7:40:06 AM,-2.3672417E+1,-1.5878801E+2,3.8006150E+3,2.1817642E+1
17366865,6/10/2021,7:40:06 AM,-2.9018660E+1,-1.6341081E+2,3.7934729E+3,2.1839737E+1
17366866,6/10/2021,7:40:07 AM,-3.5109650E+1,-1.6118004E+2,3.7934729E+3,2.1883923E+1
17366867,6/10/2021,7:40:07 AM,-3.8727013E+1,-1.5561655E+2,3.7952583E+3,2.1906017E+1
17366868,6/10/2021,7:40:07 AM,-4.2796539E+1,-1.4037741E+2,3.8068645E+3,2.1861832E+1
17366869,6/10/2021,7:40:07 AM,-4.8222576E+1,-1.2503077E+2,3.7988296E+3,2.1861832E+1
17366870,6/10/2021,7:40:07 AM,-5.9074646E+1,-1.0495382E+2,3.8131143E+3,2.1883923E+1
17366871,6/10/2021,7:40:07 AM,-6.7213699E+1,-8.6140076E+1,3.8095432E+3,2.1906017E+1
17366872,6/10/2021,7:40:07 AM,-7.0033112E+1,-7.0927818E+1,3.8077576E+3,2.1928112E+1
17366873,6/10/2021,7:40:07 AM,-7.0139511E+1,-4.8351326E+1,3.8238276E+3,2.1994392E+1
17366874,6/10/2021,7:40:07 AM,-7.7799797E+1,-2.2495863E+1,3.8256133E+3,2.2082767E+1
17366875,6/10/2021,7:40:07 AM,-8.5805855E+1,-3.7816606E+0,3.8256133E+3,2.2126957E+1
17366876,6/10/2021,7:40:08 AM,-8.7135773E+1,1.2577860E+1,3.8256133E+3,2.2259518E+1
17366877,6/10/2021,7:40:08 AM,-8.6098442E+1,2.7145546E+1,3.8256133E+3,2.2281612E+1
17366878,6/10/2021,7:40:08 AM,-8.1576744E+1,4.6362442E+1,3.8381123E+3,2.2369987E+1
17366879,6/10/2021,7:40:08 AM,-8.0193642E+1,6.6627533E+1,3.8416836E+3,2.2458363E+1
17366880,6/10/2021,7:40:08 AM,-7.3783463E+1,7.5550629E+1,3.8398979E+3,2.2436268E+1
17366881,6/10/2021,7:40:08 AM,-6.9421364E+1,8.1382881E+1,3.8381123E+3,2.2458363E+1
17366882,6/10/2021,7:40:08 AM,-6.6149780E+1,9.0601624E+1,3.8416836E+3,2.2480457E+1
17366883,6/10/2021,7:40:08 AM,-5.1281368E+1,9.0843513E+1,3.8416836E+3,2.2458363E+1
17366884,6/10/2021,7:40:08 AM,-3.5535225E+1,8.9096527E+1,3.8398979E+3,2.2436268E+1
17366885,6/10/2021,7:40:08 AM,-2.5880070E+1,8.9687805E+1,3.8470403E+3,2.2392082E+1
17366886,6/10/2021,7:40:09 AM,-1.5909963E+1,8.7913940E+1,3.8443618E+3,2.2281612E+1
17366887,6/10/2021,7:40:09 AM,-4.0926299E+0,8.0200310E+1,3.8425762E+3,2.2237427E+1
17366888,6/10/2021,7:40:09 AM,1.1618718E+1,7.0336525E+1,3.8381123E+3,2.2104862E+1
17366889,6/10/2021,7:40:09 AM,2.4204380E+1,6.6869431E+1,3.8488257E+3,2.1972301E+1
17366890,6/10/2021,7:40:09 AM,3.3407364E+1,5.9236416E+1,3.8452546E+3,2.1972301E+1
17366891,6/10/2021,7:40:09 AM,3.6519356E+1,5.0931492E+1,3.8390051E+3,2.1861832E+1
17366892,6/10/2021,7:40:09 AM,3.7902466E+1,4.6496826E+1,3.8452546E+3,2.1795547E+1
17366893,6/10/2021,7:40:09 AM,3.7609882E+1,4.4696083E+1,3.8434690E+3,2.1662987E+1
17366894,6/10/2021,7:40:09 AM,4.2663548E+1,3.3407837E+1,3.8452546E+3,2.1574612E+1
17366895,6/10/2021,7:40:09 AM,4.8142780E+1,1.4178340E+1,3.8354341E+3,2.1574612E+1
17366896,6/10/2021,7:40:10 AM,4.4738209E+1,2.9395127E+0,3.8390051E+3,2.1464142E+1
17366897,6/10/2021,7:40:10 AM,3.5748009E+1,-1.0052185E+1,3.8309702E+3,2.1442047E+1
17366898,6/10/2021,7:40:10 AM,3.0774141E+1,-2.4484745E+1,3.8256133E+3,2.1442047E+1
17366899,6/10/2021,7:40:10 AM,2.7901535E+1,-3.4859184E+1,3.8452546E+3,2.1419956E+1
17366900,6/10/2021,7:40:10 AM,2.1065790E+1,-5.3538548E+1,3.8148999E+3,2.1397861E+1
17366901,6/10/2021,7:40:10 AM,1.2878992E+1,-6.9664612E+1,3.8256133E+3,2.1375767E+1
17366902,6/10/2021,7:40:10 AM,2.4669857E+0,-8.5495033E+1,3.8131143E+3,2.1375767E+1
17366903,6/10/2021,7:40:10 AM,-9.2955017E+0,-9.7078926E+1,3.8166853E+3,2.1397861E+1
17366904,6/10/2021,7:40:10 AM,-1.2752701E+1,-1.1476384E+2,3.8148999E+3,2.1397861E+1
17366905,6/10/2021,7:40:10 AM,-1.8956718E+1,-1.2925043E+2,3.8041863E+3,2.1442047E+1
17366906,6/10/2021,7:40:11 AM,-2.7422766E+1,-1.4357576E+2,3.8024006E+3,2.1574612E+1
17366907,6/10/2021,7:40:11 AM,-3.3194580E+1,-1.5368143E+2,3.7899016E+3,2.1596706E+1
17366908,6/10/2021,7:40:11 AM,-3.8381233E+1,-1.5771294E+2,3.8059717E+3,2.1662987E+1
17366909,6/10/2021,7:40:11 AM,-4.4472225E+1,-1.5647661E+2,3.7970439E+3,2.1773457E+1
17366910,6/10/2021,7:40:11 AM,-4.9366299E+1,-1.5878801E+2,3.8006150E+3,2.1795547E+1
17366911,6/10/2021,7:40:11 AM,-5.2026123E+1,-1.5768605E+2,3.7916873E+3,2.1950207E+1
17366912,6/10/2021,7:40:11 AM,-5.3010258E+1,-1.5470274E+2,3.8032935E+3,2.2016487E+1
17366913,6/10/2021,7:40:11 AM,-5.6175442E+1,-1.4457019E+2,3.8006150E+3,2.2126957E+1
17366914,6/10/2021,7:40:11 AM,-5.5723274E+1,-1.3470642E+2,3.8041863E+3,2.2369987E+1
17366915,6/10/2021,7:40:11 AM,-6.2160042E+1,-1.2443948E+2,3.8104358E+3,2.2369987E+1
17366916,6/10/2021,7:40:12 AM,-6.4819862E+1,-1.1957478E+2,3.8041863E+3,2.2414177E+1
17366917,6/10/2021,7:40:12 AM,-6.2106846E+1,-1.1035606E+2,3.8104358E+3,2.2458363E+1
17366918,6/10/2021,7:40:12 AM,-6.7639275E+1,-1.0051915E+2,3.8041863E+3,2.2524647E+1
17366919,6/10/2021,7:40:12 AM,-6.8889397E+1,-8.9714684E+1,3.8131143E+3,2.2613022E+1
17366920,6/10/2021,7:40:12 AM,-6.6681740E+1,-7.8184555E+1,3.8113286E+3,2.2613022E+1
17366921,6/10/2021,7:40:12 AM,-7.0139511E+1,-6.3805473E+1,3.8104358E+3,2.2613022E+1
17366922,6/10/2021,7:40:12 AM,-5.9766201E+1,-5.8591381E+1,3.7961511E+3,2.2635113E+1
17366923,6/10/2021,7:40:12 AM,-5.4100780E+1,-3.5369839E+1,3.8211492E+3,2.2635113E+1
17366924,6/10/2021,7:40:12 AM,-5.2797470E+1,-6.6704392E+0,3.8327556E+3,2.2635113E+1
17366925,6/10/2021,7:40:12 AM,-4.8089584E+1,9.3795586E+0,3.8166853E+3,2.2635113E+1
17366926,6/10/2021,7:40:13 AM,-5.3542217E+1,3.3945370E+1,3.8220420E+3,2.2568832E+1
17366927,6/10/2021,7:40:13 AM,-5.2212311E+1,6.0042721E+1,3.8381123E+3,2.2568832E+1
17366928,6/10/2021,7:40:13 AM,-4.7929996E+1,7.9877785E+1,3.8345413E+3,2.2568832E+1
17366929,6/10/2021,7:40:13 AM,-3.8806805E+1,1.0111044E+2,3.8541826E+3,2.2546738E+1
17366930,6/10/2021,7:40:13 AM,-3.0321974E+1,1.1823096E+2,3.8452546E+3,2.2546738E+1
17366931,6/10/2021,7:40:13 AM,-2.8539890E+1,1.3734033E+2,3.8559683E+3,2.2502552E+1
17366932,6/10/2021,7:40:13 AM,-1.9459249E+1,1.5077873E+2,3.8613250E+3,2.2480457E+1
17366933,6/10/2021,7:40:13 AM,-4.2978153E+0,1.5400394E+2,3.8497185E+3,2.2414177E+1
17366934,6/10/2021,7:40:13 AM,1.6838722E+1,1.5741728E+2,3.8666816E+3,2.2347893E+1
17366935,6/10/2021,7:40:13 AM,3.6971527E+1,1.5870738E+2,3.8577539E+3,2.2347893E+1
17366936,6/10/2021,7:40:14 AM,5.3808201E+1,1.5419208E+2,3.8559683E+3,2.2281612E+1
17366937,6/10/2021,7:40:14 AM,7.5459152E+1,1.4827919E+2,3.8577539E+3,2.2259518E+1
17366938,6/10/2021,7:40:14 AM,8.5938850E+1,1.4199002E+2,3.8488257E+3,2.2193237E+1
17366939,6/10/2021,7:40:14 AM,9.7881454E+1,1.4134497E+2,3.8631106E+3,2.2060677E+1
17366940,6/10/2021,7:40:14 AM,1.1532989E+2,1.3661467E+2,3.8684673E+3,2.2038582E+1
17366941,6/10/2021,7:40:14 AM,1.2224543E+2,1.2844412E+2,3.8595393E+3,2.1906017E+1
17366942,6/10/2021,7:40:14 AM,1.1455854E+2,1.2269250E+2,3.8541826E+3,2.1817642E+1
17366943,6/10/2021,7:40:14 AM,1.1027623E+2,1.1522075E+2,3.8622178E+3,2.1685081E+1
17366944,6/10/2021,7:40:14 AM,1.0410544E+2,1.0672769E+2,3.8595393E+3,2.1508331E+1
17366945,6/10/2021,7:40:14 AM,9.8493217E+1,9.5708206E+1,3.8675745E+3,2.1486237E+1
17366946,6/10/2021,7:40:15 AM,8.7800728E+1,8.0146553E+1,3.8470403E+3,2.1243202E+1
17366947,6/10/2021,7:40:15 AM,6.4740067E+1,6.6815674E+1,3.8595393E+3,2.1132736E+1
17366948,6/10/2021,7:40:15 AM,6.8118042E+1,2.1098270E+1,3.8506116E+3,2.1044361E+1
17366949,6/10/2021,7:40:15 AM,6.3463356E+1,-2.0628115E+1,3.8131143E+3,2.0845516E+1
17366950,6/10/2021,7:40:15 AM,4.6972462E+1,-4.8351326E+1,3.8452546E+3,2.0801327E+1
17366951,6/10/2021,7:40:15 AM,2.8805874E+1,-8.2027931E+1,3.8238276E+3,2.0779232E+1
17366952,6/10/2021,7:40:15 AM,1.4539185E+1,-1.2062298E+2,3.8024006E+3,2.0757141E+1
17366953,6/10/2021,7:40:15 AM,-7.4537659E+0,-1.4663969E+2,3.8131143E+3,2.0889702E+1
17366954,6/10/2021,7:40:15 AM,-2.8566490E+1,-1.7260268E+2,3.7952583E+3,2.1088547E+1
17366955,6/10/2021,7:40:15 AM,-6.2319630E+1,-1.9147017E+2,3.7943655E+3,2.1088547E+1
17366956,6/10/2021,7:40:16 AM,-9.0859528E+1,-2.1471043E+2,3.7666892E+3,2.1176922E+1
17366957,6/10/2021,7:40:16 AM,-1.2400091E+2,-2.2275203E+2,3.7800808E+3,2.1265297E+1
17366958,6/10/2021,7:40:16 AM,-1.4243347E+2,-2.3293805E+2,3.7675818E+3,2.1331577E+1
17366959,6/10/2021,7:40:16 AM,-1.5038634E+2,-2.4097963E+2,3.7649036E+3,2.1419956E+1
17366960,6/10/2021,7:40:16 AM,-1.5533360E+2,-2.3722688E+2,3.7800808E+3,2.1464142E+1
17366961,6/10/2021,7:40:16 AM,-1.5812642E+2,-2.3642273E+2,3.7684746E+3,2.1685081E+1
17366962,6/10/2021,7:40:16 AM,-1.5001396E+2,-2.2945337E+2,3.7738313E+3,2.1795547E+1
17366963,6/10/2021,7:40:16 AM,-1.3570412E+2,-2.1551459E+2,3.7881162E+3,2.1817642E+1
17366964,6/10/2021,7:40:16 AM,-1.0852074E+2,-2.0047389E+2,3.7988296E+3,2.1972301E+1
17366965,6/10/2021,7:40:16 AM,-8.0725601E+1,-1.8695488E+2,3.8041863E+3,2.1994392E+1
17366966,6/10/2021,7:40:17 AM,-6.7506287E+1,-1.7719861E+2,3.7970439E+3,2.2193237E+1
17366967,6/10/2021,7:40:17 AM,-5.9287434E+1,-1.6220137E+2,3.8077576E+3,2.2325802E+1
17366968,6/10/2021,7:40:17 AM,-5.0935593E+1,-1.4298447E+2,3.8131143E+3,2.2325802E+1
17366969,6/10/2021,7:40:17 AM,-4.8249176E+1,-1.2965358E+2,3.8131143E+3,2.2392082E+1
17366970,6/10/2021,7:40:17 AM,-5.5297703E+1,-1.0903909E+2,3.8220420E+3,2.2414177E+1
17366971,6/10/2021,7:40:17 AM,-6.8144646E+1,-9.5385689E+1,3.8041863E+3,2.2590927E+1
17366972,6/10/2021,7:40:17 AM,-8.4236565E+1,-7.3212341E+1,3.8131143E+3,2.2657207E+1
17366973,6/10/2021,7:40:17 AM,-1.0056788E+2,-4.3432873E+1,3.8220420E+3,2.2635113E+1
17366974,6/10/2021,7:40:17 AM,-1.0886652E+2,-2.4619129E+1,3.8220420E+3,2.2679302E+1
17366975,6/10/2021,7:40:17 AM,-1.1493092E+2,-7.6089272E+0,3.8184709E+3,2.2679302E+1
17366976,6/10/2021,7:40:18 AM,-1.1748434E+2,2.8034241E+0,3.8086504E+3,2.2723488E+1
17366977,6/10/2021,7:40:18 AM,-1.0676525E+2,1.1373511E+1,3.8077576E+3,2.2745583E+1
17366978,6/10/2021,7:40:18 AM,-9.2189430E+1,2.7521822E+1,3.8354341E+3,2.2767677E+1
17366979,6/10/2021,7:40:18 AM,-7.4049446E+1,3.1284569E+1,3.8122214E+3,2.2811863E+1
17366980,6/10/2021,7:40:18 AM,-4.8834335E+1,4.1793392E+1,3.8247205E+3,2.2811863E+1
17366981,6/10/2021,7:40:18 AM,-3.8540825E+1,6.8858307E+1,3.8559683E+3,2.2833958E+1
17366982,6/10/2021,7:40:18 AM,-2.3699015E+1,7.4878708E+1,3.8113286E+3,2.2856052E+1
17366983,6/10/2021,7:40:18 AM,7.8878889E+0,8.4823112E+1,3.8336484E+3,2.2811863E+1
17366984,6/10/2021,7:40:18 AM,3.0853935E+1,1.1519387E+2,3.8648960E+3,2.2767677E+1
17366985,6/10/2021,7:40:18 AM,5.0536617E+1,1.3529770E+2,3.8515044E+3,2.2745583E+1
17366986,6/10/2021,7:40:19 AM,6.2426025E+1,1.6198634E+2,3.8702527E+3,2.2635113E+1
17366987,6/10/2021,7:40:19 AM,6.2452621E+1,1.8797620E+2,3.8765024E+3,2.2590927E+1
17366988,6/10/2021,7:40:19 AM,7.5698540E+1,1.9560919E+2,3.8666816E+3,2.2502552E+1
17366989,6/10/2021,7:40:19 AM,9.5966385E+1,2.0372028E+2,3.8666816E+3,2.2325802E+1
17366990,6/10/2021,7:40:19 AM,1.1532989E+2,2.1471043E+2,3.9068572E+3,2.2303707E+1
17366991,6/10/2021,7:40:19 AM,1.3761920E+2,2.0318416E+2,3.8711455E+3,2.2215332E+1
17366992,6/10/2021,7:40:19 AM,1.4485391E+2,1.8891689E+2,3.8684673E+3,2.2126957E+1
17366993,6/10/2021,7:40:19 AM,1.4450813E+2,1.7679546E+2,3.8773953E+3,2.2082767E+1
17366994,6/10/2021,7:40:19 AM,1.5573257E+2,1.5706789E+2,3.8702527E+3,2.1950207E+1
17366995,6/10/2021,7:40:19 AM,1.5873819E+2,1.3656091E+2,3.8702527E+3,2.1906017E+1
17366996,6/10/2021,7:40:20 AM,1.6137140E+2,1.1113548E+2,3.8595393E+3,2.1773457E+1
17366997,6/10/2021,7:40:20 AM,1.5293584E+2,8.3853394E+1,3.8506116E+3,2.1707172E+1
17366998,6/10/2021,7:40:20 AM,1.4128612E+2,5.9234898E+1,3.8398979E+3,2.1729267E+1
17366999,6/10/2021,7:40:20 AM,1.2633829E+2,4.4775562E+1,3.8577539E+3,2.1707172E+1
17367000,6/10/2021,7:40:20 AM,9.5352173E+1,2.5989176E+1,3.8345413E+3,2.1685081E+1
17367001,6/10/2021,7:40:20 AM,6.0908360E+1,4.5237284E+0,3.8309702E+3,2.1618797E+1
17367002,6/10/2021,7:40:20 AM,3.9124977E+1,-1.1617960E+1,3.8291846E+3,2.1574612E+1
17367003,6/10/2021,7:40:20 AM,2.6012390E+1,-4.6818142E+1,3.8318628E+3,2.1552517E+1
17367004,6/10/2021,7:40:20 AM,-5.4045343E+0,-7.4823021E+1,3.7952583E+3,2.1486237E+1
17367005,6/10/2021,7:40:20 AM,-2.6038988E+1,-9.3286896E+1,3.8291846E+3,2.1486237E+1
17367006,6/10/2021,7:40:21 AM,-3.7874889E+1,-1.2787643E+2,3.7774026E+3,2.1419956E+1
17367007,6/10/2021,7:40:21 AM,-6.4711807E+1,-1.4781848E+2,3.7827593E+3,2.1375767E+1
17367008,6/10/2021,7:40:21 AM,-8.0537338E+1,-1.5418811E+2,3.8131143E+3,2.1331577E+1
17367009,6/10/2021,7:40:21 AM,-8.3941826E+1,-1.6450853E+2,3.8113286E+3,2.1221111E+1
17367010,6/10/2021,7:40:21 AM,-9.8118317E+1,-1.8334866E+2,3.7827593E+3,2.1221111E+1
17367011,6/10/2021,7:40:21 AM,-1.1657700E+2,-1.9611481E+2,3.7738313E+3,2.1199017E+1
17367012,6/10/2021,7:40:21 AM,-1.3607300E+2,-1.9047083E+2,3.7961511E+3,2.1176922E+1
17367013,6/10/2021,7:40:21 AM,-1.3793483E+2,-1.9842615E+2,3.7809736E+3,2.1176922E+1
17367014,6/10/2021,7:40:21 AM,-1.4615346E+2,-1.9372282E+2,3.7899016E+3,2.1176922E+1
17367015,6/10/2021,7:40:21 AM,-1.4966434E+2,-1.9442162E+2,3.7827593E+3,2.1176922E+1
17367016,6/10/2021,7:40:22 AM,-1.4971754E+2,-1.9280904E+2,3.7711531E+3,2.1265297E+1
17367017,6/10/2021,7:40:22 AM,-1.4631305E+2,-1.7961288E+2,3.7916873E+3,2.1309486E+1
17367018,6/10/2021,7:40:22 AM,-1.4886642E+2,-1.5663383E+2,3.7988296E+3,2.1375767E+1
17367019,6/10/2021,7:40:22 AM,-1.4080736E+2,-1.4771098E+2,3.7881162E+3,2.1574612E+1
17367020,6/10/2021,7:40:22 AM,-1.3828059E+2,-1.2666700E+2,3.8024006E+3,2.1640892E+1
17367021,6/10/2021,7:40:22 AM,-1.3266850E+2,-1.1438463E+2,3.7988296E+3,2.1906017E+1
17367022,6/10/2021,7:40:22 AM,-1.1851863E+2,-9.5867004E+1,3.8220420E+3,2.2060677E+1
17367023,6/10/2021,7:40:22 AM,-1.0599118E+2,-8.4041527E+1,3.8113286E+3,2.2038582E+1
17367024,6/10/2021,7:40:22 AM,-1.0899670E+2,-6.9152176E+1,3.8175781E+3,2.2082767E+1
17367025,6/10/2021,7:40:22 AM,-9.6522461E+1,-6.1788124E+1,3.8131143E+3,2.2126957E+1
17367026,6/10/2021,7:40:23 AM,-7.9633026E+1,-4.6818142E+1,3.8273987E+3,2.2259518E+1
17367027,6/10/2021,7:40:23 AM,-7.3249619E+1,-3.5422684E+1,3.8282915E+3,2.2369987E+1
17367028,6/10/2021,7:40:23 AM,-6.4286247E+1,-2.5881672E+1,3.8131143E+3,2.2392082E+1
17367029,6/10/2021,7:40:23 AM,-5.7184700E+1,-1.4260581E+1,3.8291846E+3,2.2480457E+1
17367030,6/10/2021,7:40:23 AM,-4.3433777E+1,1.2848318E+0,3.8256133E+3,2.2480457E+1
17367031,6/10/2021,7:40:23 AM,-2.8805132E+1,1.0607702E+1,3.8291846E+3,2.2502552E+1
17367032,6/10/2021,7:40:23 AM,-1.1805378E+1,2.1930887E+1,3.8291846E+3,2.2524647E+1
17367033,6/10/2021,7:40:23 AM,7.4747723E-1,3.3433853E+1,3.8363269E+3,2.2546738E+1
17367034,6/10/2021,7:40:23 AM,1.6259691E+1,4.4264915E+1,3.8309702E+3,2.2590927E+1
17367035,6/10/2021,7:40:23 AM,2.7741230E+1,5.7676083E+1,3.8506116E+3,2.2590927E+1
17367036,6/10/2021,7:40:24 AM,5.2024780E+1,6.4825127E+1,3.8541826E+3,2.2679302E+1
17367037,6/10/2021,7:40:24 AM,6.2185040E+1,6.1331230E+1,3.8318628E+3,2.2767677E+1
17367038,6/10/2021,7:40:24 AM,7.6999870E+1,6.4529488E+1,3.8559683E+3,2.2745583E+1
17367039,6/10/2021,7:40:24 AM,8.6548386E+1,7.3774857E+1,3.8577539E+3,2.2745583E+1
17367040,6/10/2021,7:40:24 AM,8.7612289E+1,7.6005577E+1,3.8452546E+3,2.2745583E+1
17367041,6/10/2021,7:40:24 AM,8.7612289E+1,7.9203827E+1,3.8586465E+3,2.2723488E+1
17367042,6/10/2021,7:40:24 AM,9.5777733E+1,8.0574509E+1,3.8595393E+3,2.2701397E+1
17367043,6/10/2021,7:40:24 AM,9.5591553E+1,7.4661766E+1,3.8506116E+3,2.2657207E+1
17367044,6/10/2021,7:40:24 AM,8.9740089E+1,7.0039085E+1,3.8452546E+3,2.2524647E+1
17367045,6/10/2021,7:40:24 AM,7.8968086E+1,6.5335762E+1,3.8488257E+3,2.2502552E+1
17367046,6/10/2021,7:40:25 AM,7.6308334E+1,5.6090393E+1,3.8416836E+3,2.2480457E+1
17367047,6/10/2021,7:40:25 AM,7.4818871E+1,4.4721809E+1,3.8452546E+3,2.2436268E+1
17367048,6/10/2021,7:40:25 AM,7.3196419E+1,2.9939962E+1,3.8318628E+3,2.2369987E+1
17367049,6/10/2021,7:40:25 AM,6.5217163E+1,1.7995874E+1,3.8327556E+3,2.2215332E+1
17367050,6/10/2021,7:40:25 AM,5.6812336E+1,7.3775373E+0,3.8291846E+3,2.2193237E+1
17367051,6/10/2021,7:40:25 AM,4.7423409E+1,1.8387903E+0,3.8345413E+3,2.2237427E+1
17367052,6/10/2021,7:40:25 AM,4.7104237E+1,-1.0897487E+1,3.8327556E+3,2.2237427E+1
