TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11095505,29/9/2021,1:27:50 AM,3.9796654E+1,-2.7848341E+1,3.8291919E+3,0.0000000E+0
11095506,29/9/2021,1:27:51 AM,4.0222286E+1,-2.8896685E+1,3.8291919E+3,0.0000000E+0
11095507,29/9/2021,1:27:51 AM,4.2004623E+1,-2.9434299E+1,3.8291919E+3,0.0000000E+0
11095508,29/9/2021,1:27:51 AM,4.0621315E+1,-2.9595583E+1,3.8274062E+3,0.0000000E+0
11095509,29/9/2021,1:27:51 AM,3.7748295E+1,-2.9004208E+1,3.8291919E+3,0.0000000E+0
11095510,29/9/2021,1:27:51 AM,3.3757988E+1,-2.6988161E+1,3.8282991E+3,0.0000000E+0
11095511,29/9/2021,1:27:51 AM,2.6070002E+1,-2.4192574E+1,3.8282991E+3,0.0000000E+0
11095512,29/9/2021,1:27:51 AM,1.9219543E+1,-2.0751854E+1,3.8256208E+3,0.0000000E+0
11095513,29/9/2021,1:27:51 AM,1.0443917E+1,-1.5926992E+1,3.8265134E+3,0.0000000E+0
11095514,29/9/2021,1:27:51 AM,4.8166146E+0,-1.1111669E+1,3.8309775E+3,0.0000000E+0
11095515,29/9/2021,1:27:51 AM,-2.1710026E+0,-6.4904490E+0,3.8291919E+3,0.0000000E+0
11095516,29/9/2021,1:27:52 AM,-1.0949141E+1,-3.9631417E+0,3.8274062E+3,0.0000000E+0
11095517,29/9/2021,1:27:52 AM,-1.7153917E+1,-1.3065583E+0,3.8291919E+3,0.0000000E+0
11095518,29/9/2021,1:27:52 AM,-2.4261061E+1,9.2072356E-1,3.8274062E+3,0.0000000E+0
11095519,29/9/2021,1:27:52 AM,-2.8543989E+1,2.0768464E+0,3.8300847E+3,0.0000000E+0
11095520,29/9/2021,1:27:52 AM,-3.2002254E+1,1.5148008E+0,3.8309775E+3,0.0000000E+0
11095521,29/9/2021,1:27:52 AM,-3.8652763E+1,-1.1745691E+0,3.8256208E+3,0.0000000E+0
11095522,29/9/2021,1:27:52 AM,-4.4558418E+1,-4.2665825E+0,3.8274062E+3,0.0000000E+0
11095523,29/9/2021,1:27:52 AM,-5.1554756E+1,-7.7667346E+0,3.8220493E+3,0.0000000E+0
11095524,29/9/2021,1:27:52 AM,-5.6236717E+1,-1.1122305E+1,3.8256208E+3,0.0000000E+0
11095525,29/9/2021,1:27:52 AM,-5.9535366E+1,-1.4953824E+1,3.8238352E+3,0.0000000E+0
11095526,29/9/2021,1:27:53 AM,-6.4908981E+1,-1.9021986E+1,3.8220493E+3,0.0000000E+0
11095527,29/9/2021,1:27:53 AM,-6.8925888E+1,-2.3843126E+1,3.8193711E+3,0.0000000E+0
11095528,29/9/2021,1:27:53 AM,-7.3315224E+1,-2.7364489E+1,3.8184783E+3,0.0000000E+0
11095529,29/9/2021,1:27:53 AM,-7.4831535E+1,-3.1719154E+1,3.8184783E+3,0.0000000E+0
11095530,29/9/2021,1:27:53 AM,-7.2916191E+1,-3.5267395E+1,3.8193711E+3,0.0000000E+0
11095531,29/9/2021,1:27:53 AM,-7.2144737E+1,-4.0186554E+1,3.8157998E+3,0.0000000E+0
11095532,29/9/2021,1:27:53 AM,-6.8766281E+1,-4.4514336E+1,3.8166926E+3,0.0000000E+0
11095533,29/9/2021,1:27:53 AM,-6.6318893E+1,-4.7229282E+1,3.8157998E+3,0.0000000E+0
11095534,29/9/2021,1:27:53 AM,-6.2328583E+1,-4.9729179E+1,3.8166926E+3,0.0000000E+0
11095535,29/9/2021,1:27:53 AM,-5.4826805E+1,-5.0831287E+1,3.8211565E+3,0.0000000E+0
11095536,29/9/2021,1:27:54 AM,-5.0437469E+1,-5.2820457E+1,3.8166926E+3,0.0000000E+0
11095537,29/9/2021,1:27:54 AM,-4.6633377E+1,-5.4406414E+1,3.8175854E+3,0.0000000E+0
11095538,29/9/2021,1:27:54 AM,-4.4585018E+1,-5.4083843E+1,3.8140144E+3,0.0000000E+0
11095539,29/9/2021,1:27:54 AM,-4.2589867E+1,-5.1153858E+1,3.8220493E+3,0.0000000E+0
11095540,29/9/2021,1:27:54 AM,-3.7641888E+1,-4.8922764E+1,3.8211565E+3,0.0000000E+0
11095541,29/9/2021,1:27:54 AM,-3.5646732E+1,-4.7471207E+1,3.8193711E+3,0.0000000E+0
11095542,29/9/2021,1:27:54 AM,-3.4050613E+1,-4.6342220E+1,3.8202639E+3,0.0000000E+0
11095543,29/9/2021,1:27:54 AM,-3.0432734E+1,-4.4353050E+1,3.8193711E+3,0.0000000E+0
11095544,29/9/2021,1:27:54 AM,-2.6362621E+1,-4.1288658E+1,3.8220493E+3,0.0000000E+0
11095545,29/9/2021,1:27:54 AM,-2.1574255E+1,-3.8089863E+1,3.8220493E+3,0.0000000E+0
11095546,29/9/2021,1:27:55 AM,-1.3375265E+1,-3.6235100E+1,3.8220493E+3,0.0000000E+0
11095547,29/9/2021,1:27:55 AM,-5.8521719E+0,-3.3977127E+1,3.8220493E+3,0.0000000E+0
11095548,29/9/2021,1:27:55 AM,1.0950093E+0,-3.0428883E+1,3.8220493E+3,0.0000000E+0
11095549,29/9/2021,1:27:55 AM,1.0020266E+1,-2.5079636E+1,3.8274062E+3,0.0000000E+0
11095550,29/9/2021,1:27:55 AM,1.8014376E+1,-2.0024403E+1,3.8291919E+3,0.0000000E+0
11095551,29/9/2021,1:27:55 AM,2.5458155E+1,-1.5770114E+1,3.8291919E+3,0.0000000E+0
11095552,29/9/2021,1:27:55 AM,3.2933327E+1,-1.1446694E+1,3.8327629E+3,0.0000000E+0
11095553,29/9/2021,1:27:55 AM,3.7109848E+1,-7.8039598E+0,3.8291919E+3,0.0000000E+0
11095554,29/9/2021,1:27:55 AM,4.0674522E+1,-1.8014281E+0,3.8363342E+3,0.0000000E+0
11095555,29/9/2021,1:27:55 AM,4.2882488E+1,3.7613816E+0,3.8381196E+3,0.0000000E+0
11095556,29/9/2021,1:27:56 AM,4.2935696E+1,6.8706756E+0,3.8363342E+3,0.0000000E+0
11095557,29/9/2021,1:27:56 AM,4.3441132E+1,9.3195505E+0,3.8390125E+3,0.0000000E+0
11095558,29/9/2021,1:27:56 AM,4.0169083E+1,1.0468208E+1,3.8345486E+3,0.0000000E+0
11095559,29/9/2021,1:27:56 AM,3.6418194E+1,1.1350972E+1,3.8372271E+3,0.0000000E+0
11095560,29/9/2021,1:27:56 AM,3.1150988E+1,1.1994433E+1,3.8345486E+3,0.0000000E+0
11095561,29/9/2021,1:27:56 AM,2.4846306E+1,1.2183218E+1,3.8363342E+3,0.0000000E+0
11095562,29/9/2021,1:27:56 AM,2.0306301E+1,1.0401734E+1,3.8345486E+3,0.0000000E+0
11095563,29/9/2021,1:27:56 AM,1.3469995E+1,6.3069820E+0,3.8274062E+3,0.0000000E+0
11095564,29/9/2021,1:27:56 AM,7.9467444E+0,3.8630624E+0,3.8291919E+3,0.0000000E+0
11095565,29/9/2021,1:27:56 AM,1.5331714E+0,2.8438544E+0,3.8291919E+3,0.0000000E+0
11095566,29/9/2021,1:27:57 AM,-4.4220309E+0,1.9679600E+0,3.8309775E+3,0.0000000E+0
11095567,29/9/2021,1:27:57 AM,-1.0757050E+1,-1.0140492E+0,3.8274062E+3,0.0000000E+0
11095568,29/9/2021,1:27:57 AM,-1.8238041E+1,-5.0512042E+0,3.8256208E+3,0.0000000E+0
11095569,29/9/2021,1:27:57 AM,-2.4340866E+1,-7.8066187E+0,3.8256208E+3,0.0000000E+0
11095570,29/9/2021,1:27:57 AM,-3.0485939E+1,-9.6253271E+0,3.8274062E+3,0.0000000E+0
11095571,29/9/2021,1:27:57 AM,-3.8306938E+1,-1.1372244E+1,3.8256208E+3,0.0000000E+0
11095572,29/9/2021,1:27:57 AM,-4.3627346E+1,-1.4616138E+1,3.8256208E+3,0.0000000E+0
11095573,29/9/2021,1:27:57 AM,-5.2618835E+1,-1.7937141E+1,3.8211565E+3,0.0000000E+0
11095574,29/9/2021,1:27:57 AM,-5.9136333E+1,-2.0859375E+1,3.8220493E+3,0.0000000E+0
11095575,29/9/2021,1:27:57 AM,-6.5866653E+1,-2.2902304E+1,3.8220493E+3,0.0000000E+0
11095576,29/9/2021,1:27:58 AM,-7.2410751E+1,-2.5429085E+1,3.8202639E+3,0.0000000E+0
11095577,29/9/2021,1:27:58 AM,-7.6401054E+1,-2.8359074E+1,3.8211565E+3,0.0000000E+0
11095578,29/9/2021,1:27:58 AM,-8.0790398E+1,-3.2444931E+1,3.8157998E+3,0.0000000E+0
11095579,29/9/2021,1:27:58 AM,-8.2492928E+1,-3.6665192E+1,3.8166926E+3,0.0000000E+0
11095580,29/9/2021,1:27:58 AM,-8.2120499E+1,-4.0482243E+1,3.8140144E+3,0.0000000E+0
11095581,29/9/2021,1:27:58 AM,-8.0018936E+1,-4.4594978E+1,3.8149072E+3,0.0000000E+0
11095582,29/9/2021,1:27:58 AM,-7.4831535E+1,-4.7928177E+1,3.8166926E+3,0.0000000E+0
11095583,29/9/2021,1:27:58 AM,-6.8979095E+1,-5.1019447E+1,3.8149072E+3,0.0000000E+0
11095584,29/9/2021,1:27:58 AM,-5.9960999E+1,-5.3788155E+1,3.8149072E+3,0.0000000E+0
11095585,29/9/2021,1:27:58 AM,-5.1022713E+1,-5.5024662E+1,3.8157998E+3,0.0000000E+0
11095586,29/9/2021,1:27:59 AM,-4.4771236E+1,-5.4917145E+1,3.8166926E+3,0.0000000E+0
11095587,29/9/2021,1:27:59 AM,-3.6604408E+1,-5.2363483E+1,3.8193711E+3,0.0000000E+0
11095588,29/9/2021,1:27:59 AM,-2.8730206E+1,-5.0428078E+1,3.8211565E+3,0.0000000E+0
11095589,29/9/2021,1:27:59 AM,-2.2531929E+1,-4.6933594E+1,3.8229421E+3,0.0000000E+0
11095590,29/9/2021,1:27:59 AM,-1.7014454E+1,-4.3654156E+1,3.8220493E+3,0.0000000E+0
11095591,29/9/2021,1:27:59 AM,-1.2193779E+1,-4.0105911E+1,3.8238352E+3,0.0000000E+0
11095592,29/9/2021,1:27:59 AM,-7.3283720E+0,-3.6450146E+1,3.8256208E+3,0.0000000E+0
11095593,29/9/2021,1:27:59 AM,-1.5777444E+0,-3.3439514E+1,3.8274062E+3,0.0000000E+0
11095594,29/9/2021,1:27:59 AM,2.8690512E+0,-3.0832092E+1,3.8282991E+3,0.0000000E+0
11095595,29/9/2021,1:27:59 AM,8.6914225E+0,-2.9568703E+1,3.8238352E+3,0.0000000E+0
11095596,29/9/2021,1:28:00 AM,1.4101524E+1,-2.8735403E+1,3.8282991E+3,0.0000000E+0
11095597,29/9/2021,1:28:00 AM,2.0479971E+1,-2.6611832E+1,3.8265134E+3,0.0000000E+0
11095598,29/9/2021,1:28:00 AM,2.5404949E+1,-2.3574320E+1,3.8309775E+3,0.0000000E+0
11095599,29/9/2021,1:28:00 AM,2.8969622E+1,-2.2714140E+1,3.8291919E+3,0.0000000E+0
11095600,29/9/2021,1:28:00 AM,3.2587498E+1,-2.1988363E+1,3.8291919E+3,0.0000000E+0
11095601,29/9/2021,1:28:00 AM,3.3944206E+1,-2.1101301E+1,3.8274062E+3,0.0000000E+0
11095602,29/9/2021,1:28:00 AM,3.3837795E+1,-1.8724186E+1,3.8309775E+3,0.0000000E+0
11095603,29/9/2021,1:28:00 AM,3.3811192E+1,-1.5371275E+1,3.8318701E+3,0.0000000E+0
11095604,29/9/2021,1:28:00 AM,2.9581469E+1,-1.3666901E+1,3.8309775E+3,0.0000000E+0
11095605,29/9/2021,1:28:00 AM,2.5777378E+1,-1.1263227E+1,3.8309775E+3,0.0000000E+0
11095606,29/9/2021,1:28:01 AM,2.0350561E+1,-9.7954988E+0,3.8282991E+3,0.0000000E+0
11095607,29/9/2021,1:28:01 AM,1.3235804E+1,-7.0860491E+0,3.8291919E+3,0.0000000E+0
11095608,29/9/2021,1:28:01 AM,7.1152306E+0,-3.4163079E+0,3.8327629E+3,0.0000000E+0
11095609,29/9/2021,1:28:01 AM,1.3509340E+0,-2.8664288E-1,3.8309775E+3,0.0000000E+0
11095610,29/9/2021,1:28:01 AM,-3.9387057E+0,9.8398000E-1,3.8318701E+3,0.0000000E+0
11095611,29/9/2021,1:28:01 AM,-1.1001768E+1,1.2772273E-1,3.8265134E+3,0.0000000E+0
11095612,29/9/2021,1:28:01 AM,-1.7740713E+1,1.2238985E-1,3.8265134E+3,0.0000000E+0
11095613,29/9/2021,1:28:01 AM,-2.3596010E+1,2.2377739E+0,3.8309775E+3,0.0000000E+0
11095614,29/9/2021,1:28:01 AM,-2.7639521E+1,1.5492281E+0,3.8291919E+3,0.0000000E+0
11095615,29/9/2021,1:28:01 AM,-3.2241673E+1,3.5757032E-1,3.8291919E+3,0.0000000E+0
11095616,29/9/2021,1:28:02 AM,-3.7961113E+1,-3.5283968E+0,3.8220493E+3,0.0000000E+0
11095617,29/9/2021,1:28:02 AM,-4.3547543E+1,-5.9852519E+0,3.8238352E+3,0.0000000E+0
11095618,29/9/2021,1:28:02 AM,-4.9107365E+1,-6.4505644E+0,3.8229421E+3,0.0000000E+0
11095619,29/9/2021,1:28:02 AM,-5.3044468E+1,-7.2721739E+0,3.8238352E+3,0.0000000E+0
11095620,29/9/2021,1:28:02 AM,-5.6396324E+1,-6.6712556E+0,3.8256208E+3,0.0000000E+0
11095621,29/9/2021,1:28:02 AM,-6.0014202E+1,-9.0855637E+0,3.8202639E+3,0.0000000E+0
11095622,29/9/2021,1:28:02 AM,-6.1982758E+1,-1.0976064E+1,3.8220493E+3,0.0000000E+0
11095623,29/9/2021,1:28:02 AM,-6.3499073E+1,-1.1093057E+1,3.8211565E+3,0.0000000E+0
11095624,29/9/2021,1:28:02 AM,-6.2035957E+1,-1.1816285E+1,3.8256208E+3,0.0000000E+0
11095625,29/9/2021,1:28:02 AM,-5.9428955E+1,-1.3379737E+1,3.8238352E+3,0.0000000E+0
11095626,29/9/2021,1:28:03 AM,-5.6210114E+1,-1.7870668E+1,3.8211565E+3,0.0000000E+0
11095627,29/9/2021,1:28:03 AM,-5.1634563E+1,-2.0751854E+1,3.8229421E+3,0.0000000E+0
11095628,29/9/2021,1:28:03 AM,-4.7378231E+1,-2.3601200E+1,3.8211565E+3,0.0000000E+0
11095629,29/9/2021,1:28:03 AM,-3.9823254E+1,-2.6181742E+1,3.8256208E+3,0.0000000E+0
11095630,29/9/2021,1:28:03 AM,-3.4263428E+1,-2.8681641E+1,3.8247280E+3,0.0000000E+0
11095631,29/9/2021,1:28:03 AM,-3.0326324E+1,-3.2525570E+1,3.8220493E+3,0.0000000E+0
11095632,29/9/2021,1:28:03 AM,-2.6362621E+1,-3.5697487E+1,3.8220493E+3,0.0000000E+0
11095633,29/9/2021,1:28:03 AM,-2.3596010E+1,-3.8251148E+1,3.8211565E+3,0.0000000E+0
11095634,29/9/2021,1:28:03 AM,-1.9174810E+1,-4.0240314E+1,3.8247280E+3,0.0000000E+0
11095635,29/9/2021,1:28:03 AM,-1.4767262E+1,-4.3143421E+1,3.8220493E+3,0.0000000E+0
11095636,29/9/2021,1:28:04 AM,-1.2856885E+1,-4.6906712E+1,3.8220493E+3,0.0000000E+0
11095637,29/9/2021,1:28:04 AM,-8.9071951E+0,-5.0159271E+1,3.8220493E+3,0.0000000E+0
11095638,29/9/2021,1:28:04 AM,-7.7783365E+0,-5.3277424E+1,3.8184783E+3,0.0000000E+0
11095639,29/9/2021,1:28:04 AM,-3.6788194E+0,-5.5347233E+1,3.8202639E+3,0.0000000E+0
11095640,29/9/2021,1:28:04 AM,1.6409292E+0,-5.6906307E+1,3.8211565E+3,0.0000000E+0
11095641,29/9/2021,1:28:04 AM,3.4823198E+0,-5.8546028E+1,3.8193711E+3,0.0000000E+0
11095642,29/9/2021,1:28:04 AM,7.9572701E+0,-5.8680431E+1,3.8202639E+3,0.0000000E+0
11095643,29/9/2021,1:28:04 AM,9.6360855E+0,-5.6825672E+1,3.8202639E+3,0.0000000E+0
11095644,29/9/2021,1:28:04 AM,1.1812231E+1,-5.3492466E+1,3.8238352E+3,0.0000000E+0
11095645,29/9/2021,1:28:04 AM,1.4096262E+1,-5.0213032E+1,3.8229421E+3,0.0000000E+0
11095646,29/9/2021,1:28:05 AM,1.3464731E+1,-4.6557266E+1,3.8238352E+3,0.0000000E+0
11095647,29/9/2021,1:28:05 AM,1.3491047E+1,-4.0777927E+1,3.8256208E+3,0.0000000E+0
11095648,29/9/2021,1:28:05 AM,1.0372869E+1,-3.5079231E+1,3.8238352E+3,0.0000000E+0
11095649,29/9/2021,1:28:05 AM,7.7046580E+0,-2.8842926E+1,3.8274062E+3,0.0000000E+0
11095650,29/9/2021,1:28:05 AM,4.2287011E+0,-2.2472214E+1,3.8274062E+3,0.0000000E+0
11095651,29/9/2021,1:28:05 AM,-1.1148970E+0,-1.7820150E+1,3.8256208E+3,0.0000000E+0
11095652,29/9/2021,1:28:05 AM,-7.0441833E+0,-1.0255493E+1,3.8309775E+3,0.0000000E+0
11095653,29/9/2021,1:28:05 AM,-1.2372713E+1,-5.2385526E+0,3.8274062E+3,0.0000000E+0
11095654,29/9/2021,1:28:05 AM,-1.8295933E+1,5.2342319E-1,3.8291919E+3,0.0000000E+0
11095655,29/9/2021,1:28:05 AM,-2.2398918E+1,4.4851556E+0,3.8291919E+3,0.0000000E+0
11095656,29/9/2021,1:28:06 AM,-2.6229612E+1,7.1631579E+0,3.8274062E+3,0.0000000E+0
11095657,29/9/2021,1:28:06 AM,-2.8836613E+1,1.0649015E+1,3.8309775E+3,0.0000000E+0
11095658,29/9/2021,1:28:06 AM,-3.2294880E+1,1.3709443E+1,3.8291919E+3,0.0000000E+0
11095659,29/9/2021,1:28:06 AM,-3.4875275E+1,1.6025372E+1,3.8309775E+3,0.0000000E+0
11095660,29/9/2021,1:28:06 AM,-3.5327511E+1,1.6737965E+1,3.8309775E+3,0.0000000E+0
11095661,29/9/2021,1:28:06 AM,-3.6364986E+1,1.6304560E+1,3.8291919E+3,0.0000000E+0
11095662,29/9/2021,1:28:06 AM,-3.6205376E+1,1.5655781E+1,3.8309775E+3,0.0000000E+0
11095663,29/9/2021,1:28:06 AM,-3.7508877E+1,1.4113602E+1,3.8291919E+3,0.0000000E+0
11095664,29/9/2021,1:28:06 AM,-3.8014317E+1,1.0236881E+1,3.8291919E+3,0.0000000E+0
11095665,29/9/2021,1:28:06 AM,-3.7269459E+1,5.9427090E+0,3.8274062E+3,0.0000000E+0
11095666,29/9/2021,1:28:07 AM,-3.7136448E+1,1.8846940E+0,3.8274062E+3,0.0000000E+0
11095667,29/9/2021,1:28:07 AM,-3.5673336E+1,-2.4371319E+0,3.8256208E+3,0.0000000E+0
11095668,29/9/2021,1:28:07 AM,-3.5939358E+1,-6.3628201E+0,3.8238352E+3,0.0000000E+0
11095669,29/9/2021,1:28:07 AM,-3.4875275E+1,-9.2131929E+0,3.8256208E+3,0.0000000E+0
11095670,29/9/2021,1:28:07 AM,-3.2294880E+1,-1.2223102E+1,3.8256208E+3,0.0000000E+0
11095671,29/9/2021,1:28:07 AM,-3.1975651E+1,-1.5661098E+1,3.8238352E+3,0.0000000E+0
11095672,29/9/2021,1:28:07 AM,-2.9714478E+1,-1.9075165E+1,3.8256208E+3,0.0000000E+0
11095673,29/9/2021,1:28:07 AM,-2.9235643E+1,-2.2552856E+1,3.8238352E+3,0.0000000E+0
11095674,29/9/2021,1:28:07 AM,-2.7213888E+1,-2.6074219E+1,3.8238352E+3,0.0000000E+0
11095675,29/9/2021,1:28:07 AM,-2.4819704E+1,-2.9380537E+1,3.8238352E+3,0.0000000E+0
11095676,29/9/2021,1:28:08 AM,-2.2053091E+1,-3.4272812E+1,3.8220493E+3,0.0000000E+0
11095677,29/9/2021,1:28:08 AM,-1.6322403E+1,-3.8600594E+1,3.8238352E+3,0.0000000E+0
11095678,29/9/2021,1:28:08 AM,-1.3343689E+1,-4.2928379E+1,3.8220493E+3,0.0000000E+0
11095679,29/9/2021,1:28:08 AM,-8.2072506E+0,-4.6852951E+1,3.8238352E+3,0.0000000E+0
11095680,29/9/2021,1:28:08 AM,-3.4553804E+0,-5.0454956E+1,3.8220493E+3,0.0000000E+0
11095681,29/9/2021,1:28:08 AM,-5.9214884E-1,-5.4003201E+1,3.8202639E+3,0.0000000E+0
11095682,29/9/2021,1:28:08 AM,4.9441810E+0,-5.7201996E+1,3.8220493E+3,0.0000000E+0
11095683,29/9/2021,1:28:08 AM,8.2230387E+0,-5.9782539E+1,3.8193711E+3,0.0000000E+0
11095684,29/9/2021,1:28:08 AM,1.0507070E+1,-6.0642719E+1,3.8220493E+3,0.0000000E+0
11095685,29/9/2021,1:28:08 AM,1.2201674E+1,-6.0777122E+1,3.8202639E+3,0.0000000E+0
11095686,29/9/2021,1:28:09 AM,1.0536015E+1,-5.9298691E+1,3.8202639E+3,0.0000000E+0
11095687,29/9/2021,1:28:09 AM,9.2887440E+0,-5.5642921E+1,3.8220493E+3,0.0000000E+0
11095688,29/9/2021,1:28:09 AM,6.8599873E+0,-5.1315136E+1,3.8220493E+3,0.0000000E+0
11095689,29/9/2021,1:28:09 AM,1.7146167E+0,-4.6395981E+1,3.8211565E+3,0.0000000E+0
11095690,29/9/2021,1:28:09 AM,-1.3064747E+0,-4.0831688E+1,3.8238352E+3,0.0000000E+0
11095691,29/9/2021,1:28:09 AM,-5.6811328E+0,-3.4272812E+1,3.8229421E+3,0.0000000E+0
11095692,29/9/2021,1:28:09 AM,-8.9808731E+0,-2.7982742E+1,3.8256208E+3,0.0000000E+0
11095693,29/9/2021,1:28:09 AM,-1.2420077E+1,-2.2337811E+1,3.8256208E+3,0.0000000E+0
11095694,29/9/2021,1:28:09 AM,-1.4117312E+1,-1.7341543E+1,3.8274062E+3,0.0000000E+0
11095695,29/9/2021,1:28:09 AM,-1.5782971E+1,-1.3028758E+1,3.8247280E+3,0.0000000E+0
11095696,29/9/2021,1:28:10 AM,-1.7580198E+1,-8.2240715E+0,3.8282991E+3,0.0000000E+0
11095697,29/9/2021,1:28:10 AM,-1.8219622E+1,-3.6548972E+0,3.8309775E+3,0.0000000E+0
11095698,29/9/2021,1:28:10 AM,-2.0802795E+1,8.8259339E-2,3.8274062E+3,0.0000000E+0
11095699,29/9/2021,1:28:10 AM,-2.2319113E+1,3.0087850E+0,3.8291919E+3,0.0000000E+0
11095700,29/9/2021,1:28:10 AM,-2.4686693E+1,6.8042026E+0,3.8282991E+3,0.0000000E+0
11095701,29/9/2021,1:28:10 AM,-2.6974468E+1,9.3381634E+0,3.8309775E+3,0.0000000E+0
11095702,29/9/2021,1:28:10 AM,-2.9714478E+1,1.2717662E+1,3.8309775E+3,0.0000000E+0
11095703,29/9/2021,1:28:10 AM,-3.3837795E+1,1.4414061E+1,3.8309775E+3,0.0000000E+0
11095704,29/9/2021,1:28:10 AM,-3.6551205E+1,1.4648046E+1,3.8309775E+3,0.0000000E+0
11095705,29/9/2021,1:28:10 AM,-3.9238010E+1,1.4177416E+1,3.8291919E+3,0.0000000E+0
11095706,29/9/2021,1:28:11 AM,-3.9291214E+1,1.1856170E+1,3.8291919E+3,0.0000000E+0
11095707,29/9/2021,1:28:11 AM,-3.9716846E+1,9.0988588E+0,3.8291919E+3,0.0000000E+0
11095708,29/9/2021,1:28:11 AM,-3.9131603E+1,3.9143028E+0,3.8256208E+3,0.0000000E+0
11095709,29/9/2021,1:28:11 AM,-3.8147327E+1,4.7036096E-1,3.8282991E+3,0.0000000E+0
11095710,29/9/2021,1:28:11 AM,-3.5965961E+1,-4.8094125E+0,3.8256208E+3,0.0000000E+0
11095711,29/9/2021,1:28:11 AM,-3.3199345E+1,-1.0537340E+1,3.8256208E+3,0.0000000E+0
11095712,29/9/2021,1:28:11 AM,-3.0326324E+1,-1.5732890E+1,3.8238352E+3,0.0000000E+0
11095713,29/9/2021,1:28:11 AM,-3.0459337E+1,-2.0332838E+1,3.8238352E+3,0.0000000E+0
11095714,29/9/2021,1:28:11 AM,-2.7958744E+1,-2.4165693E+1,3.8238352E+3,0.0000000E+0
11095715,29/9/2021,1:28:11 AM,-2.6788256E+1,-2.8224670E+1,3.8238352E+3,0.0000000E+0
11095716,29/9/2021,1:28:12 AM,-2.5511356E+1,-3.1665392E+1,3.8238352E+3,0.0000000E+0
11095717,29/9/2021,1:28:12 AM,-2.3835428E+1,-3.5536205E+1,3.8238352E+3,0.0000000E+0
11095718,29/9/2021,1:28:12 AM,-2.4394072E+1,-3.8493073E+1,3.8220493E+3,0.0000000E+0
11095719,29/9/2021,1:28:12 AM,-2.2345715E+1,-4.1584347E+1,3.8238352E+3,0.0000000E+0
11095720,29/9/2021,1:28:12 AM,-2.1680662E+1,-4.4756264E+1,3.8220493E+3,0.0000000E+0
11095721,29/9/2021,1:28:12 AM,-1.9937908E+1,-4.9541016E+1,3.8202639E+3,0.0000000E+0
11095722,29/9/2021,1:28:12 AM,-1.6767103E+1,-5.3680634E+1,3.8202639E+3,0.0000000E+0
11095723,29/9/2021,1:28:12 AM,-1.5514571E+1,-5.7524567E+1,3.8184783E+3,0.0000000E+0
11095724,29/9/2021,1:28:12 AM,-1.2341136E+1,-5.9298691E+1,3.8202639E+3,0.0000000E+0
11095725,29/9/2021,1:28:12 AM,-9.3624229E+0,-6.0911522E+1,3.8175854E+3,0.0000000E+0
11095726,29/9/2021,1:28:13 AM,-8.0177908E+0,-6.0750244E+1,3.8175854E+3,0.0000000E+0
11095727,29/9/2021,1:28:13 AM,-4.5392971E+0,-5.9191166E+1,3.8211565E+3,0.0000000E+0
11095728,29/9/2021,1:28:13 AM,-5.2484384E+0,-5.6556862E+1,3.8184783E+3,0.0000000E+0
11095729,29/9/2021,1:28:13 AM,-5.2539845E+0,-5.1449543E+1,3.8238352E+3,0.0000000E+0
11095730,29/9/2021,1:28:13 AM,-4.8744555E+0,-4.7014236E+1,3.8211565E+3,0.0000000E+0
11095731,29/9/2021,1:28:13 AM,-7.2441678E+0,-4.0939213E+1,3.8238352E+3,0.0000000E+0
11095732,29/9/2021,1:28:13 AM,-9.4255762E+0,-3.4783543E+1,3.8238352E+3,0.0000000E+0
11095733,29/9/2021,1:28:13 AM,-1.3288430E+1,-2.8950447E+1,3.8220493E+3,0.0000000E+0
11095734,29/9/2021,1:28:13 AM,-1.5477732E+1,-2.2042124E+1,3.8274062E+3,0.0000000E+0
11095735,29/9/2021,1:28:13 AM,-1.7527571E+1,-1.5049544E+1,3.8274062E+3,0.0000000E+0
11095736,29/9/2021,1:28:14 AM,-1.9898437E+1,-1.0845777E+1,3.8274062E+3,0.0000000E+0
11095737,29/9/2021,1:28:14 AM,-2.1175224E+1,-6.3442073E+0,3.8291919E+3,0.0000000E+0
11095738,29/9/2021,1:28:14 AM,-2.4101448E+1,-3.0920510E+0,3.8256208E+3,0.0000000E+0
11095739,29/9/2021,1:28:14 AM,-2.5032518E+1,6.4794624E-1,3.8309775E+3,0.0000000E+0
11095740,29/9/2021,1:28:14 AM,-2.5511356E+1,2.9535413E+0,3.8291919E+3,0.0000000E+0
11095741,29/9/2021,1:28:14 AM,-2.6974468E+1,4.1296735E+0,3.8291919E+3,0.0000000E+0
11095742,29/9/2021,1:28:14 AM,-2.7320295E+1,5.1704988E+0,3.8291919E+3,0.0000000E+0
11095743,29/9/2021,1:28:14 AM,-2.8038551E+1,4.3906803E+0,3.8256208E+3,0.0000000E+0
11095744,29/9/2021,1:28:14 AM,-3.0618948E+1,5.7007461E+0,3.8291919E+3,0.0000000E+0
11095745,29/9/2021,1:28:14 AM,-3.0884970E+1,5.5119619E+0,3.8282991E+3,0.0000000E+0
